location,review,name,user_profile,userloc,rating
mandi,"Had a great experience.. the room was very clean and spacious with a great view of the snow covered peaks.. the food was delicious.. and the staff was very helpful specially Vimla Thakur, she was so kind and cooperative that we could hardly remember our home.. we wish her all the best for her future.. had a overall great time and we would like to visit Sun Park Hotel very soon again.. -Mayank Shukla",mayank206,/Profile/mayank206,"Khandwa, India",50
mandi,The outside view is great. The rooms allotted were good and the hotel staff was polite and provided with good service. The bathroom was equipped with good amenities. Overall a nice hotel to stay at Manali,Faheem A,/Profile/FaheemGM,"Kochi (Cochin), India",40
mandi,This place has excellent views from rooms and staff is super polite and helpful. The only missing thing about this hotel is no wifi in rooms. Wifi is only available in reception area.   Auto takes about Rs. 70 from mall road to reach hotel which takes about 5-10 mins. They also serves awesome lunch and average breakfast. I would give 5 out of 5 for their service.,Chintan R,/Profile/ChintanRadia,"San Francisco, California",50
mandi,First thing is hotel outside view was awesome.  Mall road is not very far away from hotel and rooms also very nice. And we talk about service it is best . But hotel Drawback is. T.V cable is very bad. I stayed for 3 days i found tv  channels is not comming proper. And charging socket problem.  We have charged our phones at bathroom  Otherwise every thing was good. ,Arjun A,/Profile/194arjuna,,40
mandi,"We enjoyed our 3 days stay at Sun park. Hotel Staff was very polite and prompt in their service. You can view mountains from your room's balcony with having cup of tea. North Indian style breakfast parathas etc was really tasty, but south Indian breakfast was not upto mark. Browny points for buffey dinner.  I really enjoyed dal makhni, paneer kadhai with roties, naan from live tandoor counter. Overall I'll recommend it for best ambience, prompt service & good food. P.S : they also provide accommodation for your cab drivers which I believe really required for drivers  considering 10 hrs journey from chandigarh & low temp. ",dinesh l,/Profile/861dineshl,,50
mandi,"From The Time We Arrived At SUN PARK HOTEL Till We Left We EXPERINCED One of The best services ,Staff was Very Helpful ROOM DECOR was Best .We Did Not Had Any Difficulty Staying Their.FOOD Was EXCELLENT DELICIOUS.hygeine was the first preference.If I Go Again I Will DEFINITIVELY Stay Their Again And Even if anybody  Known  To ME Goes To MANALI  I Will definitely recommend this hotel to him who will be visiting manali in future.Special thanks to GEETA maam for helping us in every way and making our trip a memorable trip.lastly thanks to all the front office staff who were so polite and always ready to help you..Special thanks to resturant staff who were always eager to serve you with delicious and hot food. Hats oof to you all guys attached to Sun Park Resorts",k0chhar,/Profile/k0chhar,"New Delhi, India",50
mandi,"The ambience of the rooms totally justifies the cost you pay here. I stayed there for 2 days with my wife midst our Himachal tour. The property is neither too close nor too far from the mall road and commuting is not an issue. The service might not be up to the mark and the staff is not exactly POLITE. Beware- THERE IS ONLY ONE PLUG POINT IN THE ROOM so you might not be able to charge all of your gadgets. They offer you multi-pin sockets but again, you cannot count on their service.",Shrawan09,/Profile/Shrawan09,"Ahmedabad, India",20
mandi,"Booked a Premium family suite for two nights.. Beautiful room with beautiful view of snow capped peaks... Over all worth the price we paid for it..  CONS: We reached the hotel at 2pm and it took 45 minutes to check in. Anything we needed, we had to call house-keeping twice nearly every time. The drinking water in the jug was not clear. Probably they serve tap water and not RO water. Only one of the two rooms in the suite has a balcony. It's around 10 mins walk from Mall road.  Barring these minor faults, it was a good suite.",sumitgmamc,/Profile/sumitgmamc,"Bhiwadi, India",40
mandi,"I stayed at Sunpark resort with my family, 6 adults and a child. I had opted for 3 deluxe rooms with double occupancy. We reached the hotel after a tiring journey, since there was time for check-in, we waited in the lounge. Mr. Deepak  from front desk was quick to upgrade our first day stay in Luxury suite and duplex suite. He also made arrangement for our breakfast. Next day, we requested for packed breakfast and it was ready on time. The restaurant manager is also very courteous and carries a smiling though the quality of food needs some improvement,  Overall a full VFM stay.",VVaibhav,/Profile/VVaibhav,"Gurugram (Gurgaon), India",40
mandi,"Good, neat, clean hotel rooms i stayed with my daughter and wife 5 days and loved spacious parking, house keeping was awesome everything awesome.  Food was not very high class but Hotel is view is awesome. Nice staff very cooperative. They helped every step.",Shishir B,/Profile/49shishirb,"Noida, India",50
mandi,"stayed in the hotel for 2 days in deluxe room (CP block). The room was well furnished and well maintained. The staff was courteous and very helpful. the restaurant was clean and good, and they served delicious food. However they should provide complimentary perks (tea, coffee and creamer) in the room and also a kettle as the temperature drops dead low. Overall a good experience at the hotel and will definitely stay there next time.",RNavaneeth,/Profile/RNavaneeth,"Bengaluru, India",40
mandi,"we booked four rooms (2 deluxe, 1 luxury & 1 family room) for the stay during 13th - 15th June 2015. Everyone liked this hotel. Rooms were clean, interior was beautiful, location is also good (walkable distance from Mall road), staff is very courteous, helpful & prompt, nice view from the rooms. Enjoyed the delicious food. They have disc & recreation area at the ground floor. Overall, a wonderful & memorable stay for all of us & we would definitely recommend this to others.",Neeraj30101981,/Profile/Neeraj30101981,"Gurugram (Gurgaon), India",50
mandi,the hotel must update all their details on online booking portals. i booked 1 room for 3 nights int his hotel . online they showed their newly constructed building .. beautiful  interiors etc etc .. they claim its a resort located near river ... but when i arrived i was shocked to know that my room is in their old building located opposite to the newly constructed building ..hotel is located in a narrow lane far away from the river ..  the room was dull with no such facilities .. bathroom was not properly cleaned ..  they r giving free wifi but its limited only to their lobby ..  the whole building was giving a haunted appearance .. i saw only 2-3 staff person only..  my room was located near to the hotel parking so u can hear all the noise and chatter of taxi n driver all night,anshulmax,/Profile/anshulmax,"Kanpur, India",10
