location,review,name,user_profile,userloc,rating
bageshwar,certainly the best hotel in nainital with excellent hospitality and staff behaviour. The staff is very very courtious especially when you compare it to any mall roadside hotel. The buffet breakfast is very excellent for naintal or other hill station destination,vschandola,/Profile/vschandola,"Lucknow, India",50
bageshwar,"I stayed at Manu Maharani Nainital during my visit to Nainital before Diwali 2010. Well the hotel has nice decor , very centrally located in a good area. This is a great hotel to stay , the rooms are nice, well furnished, clean and comfortable.  Hotel is situated at a height that gives a good view of the Naini lake and is located at a very serene location. View of the city from the Hotel was astonishing.  The food is very nice, quality is excellent in taste. I would suggest to eat at their restaurant as the room service is extremely slow.  They arrange for boat rides as well as car rentals but the charges on the superior side. Would suggest to book them directly and not through the hotel.  Manu Maharani hotel was a nice place to stay. A best place if you are looking for luxury",LaxmiWadhwa,/Profile/LaxmiWadhwa,"Mumbai, India",50
bageshwar,"we booked this hotel for 2 nights and we reached very late in the night, however we had a hard time locating this hotel in midnight,  we did call at the hotel many times but no body picked the phone.. however after repeated attempts night porter guided us to the hotel..check-in was smooth and night staff was helpful. This is one of the very few hotels i have seen where they have seating reception. however i was bit shocked to see that premium room is actually a standard double room. The ambience and decor of the hotel is of victorian style.The views from the room was fascinating.Breakfast was excellent and it offered a lot of variety ..bathrooms were tidy and clean and hot water was availaible 24/7..This hotel dosent have any lodging/boarding  facility for drivers so our driver",keepwalking81,/Profile/keepwalking81,"Ahmedabad, India",30
bageshwar,"If you want to pamper yourself, this is the place. Hotel is best in nainital with excellent rooms and service. View is excellent as you can see the lake view. Serivice is good also.  Food is very expensive and you are not given complementary lunch and dinner you have a shell a lot unless you plan to eat at the mall road. Not walking distance from mall road but hotel provides transport or u can take you car. Other hotels are a little far expect those which are located directly at the mall road.   You can also use gym which is free.  Overall nice hotel with excellent view.",arunaks08,/Profile/arunaks08,Pune,40
bageshwar,"During our recent three day stay in Nainital, The Manu Maharani was a perfect base for exploring the surrounding area.  The hotel manager and his staff couldn't have been more helpful, whether we needed direction, a ride somewhere or historical information.  The view and the grounds and the terrace are lovely.  We also enjoyed the food both at breakfast and at dinner.",IGF,/Profile/IGF,"Montreal, Canada",50
bageshwar,"We reached Kathgodam by train and took up a package with Manu Maharani. Clean rooms, excellant staff, great facilities. Food was excellant. Splendid views. All in all a wonderful experience for all of us.",Rustykiduniya,/Profile/Rustykiduniya,"New Delhi, India",40
bageshwar,"I stayed at this hotel in the month of May,2010 along with my family and children. The hotel near to the Naini Lake and the Mall Road. we enjoyed the stay in this hotel. As mentioned in it name it looks like the Maharani's Guest house. The food is little expensive.",nitingupta73,/Profile/nitingupta73,"New Delhi, India",40
bageshwar,"We had arrived at Nainital by train. Then we booked The Manu Maharani Hotel is situated at a height that gives a remarkable view of the Naini lake & near to the Mall Road (centre of Nainital).  The district is good, Hilly Area and safe. One can enjoy the Naini Jheel over here. On the site of hotel I got quality rooms, the reception was opened 14 hours but accessible by phone 24 hours from inside and outside. We got Heating facitlity in the bone chilling winter in the bathroom, hair-dryer, cleansing tissue-dressing mirror, sufficient place to put the luggage/suitcase, shoe polish utensils, laundry and ironing services. Additional pillow and additional blanket on demand. Overall its a good hotel to stay in Nainital.",jageshsinghal,/Profile/jageshsinghal,Sitapur,40
bageshwar,"i vIsited  this place on a very short trip. the only idea was to get away from the hussel bussel of city life. my tour guide sujjested this hotel. it was two night stay. a little away from the main town. warm and welcoming staff. excellent breath taking view from the room. i took my first spa experience, which very relaxing.i would like to go there again. in a hurry to check out soon,i paid them extra money . Very honest staff they called me and refunded my money.",amitarya,/Profile/amitarya,"Noida, India",40
bageshwar,"In this exotic unspoiled serene setting. Manu Maharani is an ultimate world of privacy and opulence. The hotels luxurious interiors with rich wood panelling have been designed to create a resort like atmosphere, at once relaxing and exhilarating.",arihant12345678,/Profile/arihant12345678,"New Delhi, India",50
bageshwar,"Its well located and constructed very aesthetically, clean, sparkling wonderfully spacious rooms and bathrooms. Great imagination has gone into the beautification of this hotel. Its a wonderful walk uphill if you are fond of walking. If you are not , you could well spend a weekend just lazing around the property, sitting on the wonderfully crafted sitting areas and lawns, sipping coffee or drinking beer. There is a very imaginatively created bar as well. The staff is well trained and extremely courteous and helpful. The restauraunt is well designed and clean; the food however was ordinary and the menu turns vegetarian without any notice but thats a small sore note.",bhaxr6gw,/Profile/bhaxr6gw,"Noida, India",50
bageshwar,the view from the balcony is beautiful. the naini lake look lovely in the morning time from there. the food is also good. just few km away there is rock garden and our beautiful naini lake surrounded with the market or ''mall road''. it is perfect location for any hotel this is the reason ''the manu mahararani'' is the  beast  hotel at nainital.,harsh75,/Profile/harsh75,"Haldwani, India",40
