location,review,name,user_profile,userloc,rating
bageshwar,"Its a beautiful resort away from all the hustle bustle of Mall road. Very good place to just relax and rejuvenate. Staff was very warm and hospitable. Food was also good.  Especially liked their activity area which had options like ludo, chess and pool. Housekeeping was also very prompt. Came within minutes when we faced issues with our bathroom door in the middle of the night. Its around 6km from Nainital Mall road so commuting can be difficult and expensive. The hotel cars were available but they seemed expensive. Best option is to keep one of the taxi operator's number handy and call them in advance. We also tried taking the bus from right outside the hotel and it was super convenient, charges were minimal as compared to the taxi. We also faced a lot of network issues in our",ayushi123,/Profile/ayushi123,"New Delhi, India",40
bageshwar,"Great resort,set amidst beautiful surroundings. Ideal for a 2 to 3 day break. It's 7 kilometres from Nainital, but that's not a problem at all. You can hop into the local bus which passes by every 15 minutes right outside the resort gate and drops you to Nainital mall road. You can even take the services of the inhouse travel desk who can arrange for a cab(will be expensive though). The best part about the resort is the staff who go out of the way to serve you with a smile. It's advisable to take the breakfast and dinner packages. The spread is sumptious. Kudos to the team. Keep up the good work.",82Jasmin82,/Profile/82Jasmin82,"Mumbai, India",50
bageshwar,nice resort away from the hustle bustle of the mall road. has a nice view of the valley. the staff is extremely polite an helpful - be it the housekeeping or restaurant. excellent service. cant ask for more.,foodie2602,/Profile/foodie2602,"Bengaluru, India",50
bageshwar,"We had booked three rooms for last week and stayed for 2 nights. Housekeeping of the resort was poor. Bathrooms were not so clean and door locks were defective. Lock of one of the bathroom was broken and could not be repaired. No doormats placed on bathroom gates and water was coming in the room. On asking for doormat, they provided one old towel. Hot water was available only for fix time and they could not provide hot water in early morning. Hot water, whenever available, was of muddy colour. Food was average. Activities of the day were very good.",Nitin A,/Profile/NitinA540,,20
bageshwar,"Being a member of Sterling Holidays was alloted two studio apartments. The rooms are nice, clean and spacious. The resort is in a very tranquil locale amidst the hills about 7kms from Nainital proper. If you want to spend a holiday far away from the maddening crowd, this is the place for you. But be forewarned, everything is exorbitantly priced here i.e  food, transportation, laundry et al. There are no nerby resturants or food joints to choose from, A return taxi fare for Nainital will cost you around Rs800! If those are not issues for you, you will enjoy your stay.",simanta s,/Profile/227simantas,"Dibrugarh, Assam",30
bageshwar,"I visited this hotel in nov.it is one of the best hotel in Nainital.staff helpful ,food was average..and view from hotel was just beautiful..the only minus point is tat thus hotel is around 6 kms from mall road... Rest all was very nice..",dharsang,/Profile/dharsang,"Mumbai, India",50
bageshwar,"Property is situated 9 KM away from main city and is hence very quiet place. Morning walks to wards Bhimtal road is very exiting with mountains all around. Each Room is having  a Balcony and one can sit with a cup of coffee and enjoy the serene and quiet surroundings.  Resort provides tea bags, coffee sachets , Sugar and electric kettle, which can heat water in seconds. Micro oven is also provoded fro heating snacks brought with you, which is very essential in the cold weather",setty2015,/Profile/setty2015,"Bengaluru, India",50
bageshwar,It is one of the Resort of Sterling Holidays and definitely deserve 5 star rating with certificate of Excellence... It was my 5th visit to Nainital and I opt to stay away from hustle and bustle of Naini Lake... I wanted something serene and quite filled with natural surroundings... We opted Bhawanipur because we were getting great deal on Goibibo but it turned out to be a destination where you wanna go again and again and would always suggest your known to opt... Hardly 15-20 Minutes drive from Naini Lake a better option since there's no parking allowed on the Lower or Upper Mall Roads.  Pros:  1. Perfect Locations 2. Beautiful view from Room 3. Great Food Option (select Buffet as no option available outside Hotel) 4. Courteous Staff 5. Ample Parking Space  Cons: 1. For those,CA_Sushant_Bhatnagar,/Profile/CA_Sushant_Bhatnagar,"Noida, India",50
bageshwar,"It is barely a little over a month that saw us in Nainital this August. We boarded Ranikhet Express in Delhi which left us at Kathgodam in the wee hours the next morning. From there we took a taxi to our destination at the Bhawanipur Greens for a three day stay. As my brother is a member of Sterling Holiday resorts we had already done booking from Mumbai. The resort is at Jhokia, about 7 km short from Nainital town on the 24 km route via Bhowali, the main bazaar.  The location of resort is in remote area where there is weak mobile network and virtually no wi-fi connectivity. One has to go out in the open to use the mobile. You are practically cut off from the rest of the world. For people who prefer noise free surroundings then this is the ideal place to holiday. You would need",Rajen Makharia,/Profile/rajenmakharia,"Mumbai, India",30
bageshwar,"A contemporary hotel, situated 7 kms from Mall Road, Nainital Lake on the main Bhowali Road.   All rooms have excellent view of the mountains and the valley. Spacious rooms with a balcony and sitting area overlooking the mountains.  Activity areas for the kids, decent restaurant, no complaints about the service.  Averagely priced, seems a good value for money hotel.  ",ManiVikas_567,/Profile/ManiVikas_567,,40
bageshwar,"The resort location and appearance are good Hotel staff especially front office very good And restaurant manager are very co operative, they will arranged food as per our request, transportaion arranged very reasonable.rooms are very cleen . Good property of sterling holidays.",KONGATH,/Profile/KONGATH,"Malappuram, India",30
