location,review,name,user_profile,userloc,rating
shimla,"Our trip was kind of unplanned as i booked Marigold, primarily on the basis of initial shortlist via Tripadvisor and further conversations with Marigold, GM - Mr Rajesh Thakur. I was absolutely clear that i wanted to stay away from the mad-rush at Shimla, so Naldehra / Mashobra and Chail were the options left. Chail being far-off got easily eliminated. I explored Chalets Naldehra, Whispering Pines (Mahindra - Mashobra) and Marigold Cottages. Marigold offered me a great value at the start of off-season and was impressed with the overall architecture and ambience through its photos. Mr Thakur was extremely supportive and despite no advance booking, a place was duly reserved for us. The  ambience, staff quality / service and quality of food impressed us. I rate Marigold as HIGHLY",AnkitMaheshwari,/Profile/AnkitMaheshwari,"Gurugram (Gurgaon), India",50
shimla,"The resort should quickly try to start the upcoming block of new rooms alongwith other facilities like Spa/Gym/Swimming pool . This would make it a complete resort. Other wise the rooms are great, staff cordial , food great (only veg. though). Overall a great experience and much more than expectation.",Lalitdhiman,/Profile/Lalitdhiman,"Patiala, India",40
shimla,we had awesome time at Marigold Resorts.....we were looked after very well.....the quality of food was very good n delicious.  It is a peaceful place.....looking forward for one more holiday there,kamnimehra,/Profile/kamnimehra,"Amritsar, India",40
shimla,"it was really a nice place with great service and facilities. Its juz an awsum place to live with a family and friends. in short "" quiet and calm"".  I only recommend one thing i.e there should be more of entertainment for kids, may be like more of indoor games, video games, more of toys etc.",sanjeev95,/Profile/sanjeev95,jammu,50
shimla,"There are two distinct memories of this place etched in my memory for ever - The view from the window and the look of the place in the night.... While the former just made the bed tea worth a lifetime, the later gave you one of those small European Town feelings...  Right from the time we entered, the hospitality, the spacious cottage rooms, the verandah hanging over the hillside, the Table Tennis board in the recreation area where we had our first husband wife TT match (:D), the taxi guy they called in, everything was more than perfect.  Go there if you have a vehicle of your own or can pay for a taxi, cause it is a little far from the touristy locations in Shimla.... or else go there if you dont care about touristy stuff and just want to while away your time in the lap of",ranaditya,/Profile/ranaditya,"Mumbai, India",50
shimla,marigold resort for veggie people is like  a heaven its very nice,amitpintoo,/Profile/amitpintoo,"New Delhi, India",50
shimla,"Very Nice place .....Excellent Rooms...especially bathrooms .,.!!",SubZeroDelhi,/Profile/SubZeroDelhi,Delhi,40
shimla,Awesome property.. Great veg food my family loved it .. Child friendly place .. Basketball .. Swings for d kids .. It should be marked properly before u r entering as one turn . Overall great view ,Dmahna,/Profile/Dmahna,,50
shimla,"It was a great experience, I would like to take this oppurtunity to thanks Marigold management for givingsuch a great experience. Rooms were at there best, food good, location good. Thanks to all.",AAAAAAAAAA5,/Profile/AAAAAAAAAA5,"Kolkata, India",50
shimla,"our stay at Marigold has been very comfortable. studio apartments, food very good.",atulsdonde,/Profile/atulsdonde,"Gurugram (Gurgaon), India",40
shimla,located in a very scenic and beautifull location on the top of hill .. this place is a must for every person who loves to enjoy the beauty of nature far from madding crowd yet with all the luxrious accomodations..excellent food.. very humble staff..,DrAbhishek1484,/Profile/DrAbhishek1484,"Patiala, India",50
shimla,"i stayed there for a couple of days. The accommodation was really good. But I really missed non vegetarian food. And, to add on, the vegetarian food served in the package was just avg. quality. When I go out to holiday with family, all that I seek is clean environment and good food. Really missed the good food.   To add on, I really missed the swimming pool after having visited Chalets resorts, Naaldehra. Chalets has a beautiful climate controlled swimming pool and an excellent restaurant that serves delicious veg and non veg food.   When Chalets rates were absolutely comparative to yours, I missed staying at chalets for their good non veg food and the swimming pool.  (In the past, I had booked group tours to Koti resorts and I was happy, really look forward to you introducing",KaranNangru,/Profile/KaranNangru,"Gurugram (Gurgaon), India",30
shimla,"We were two families with kids (5 adults + 2 Kids) so decided to stay in Duplex Room -6 (Valley view).  Most of the time, we all spend time in living room with kids and enjoy. The rooms were very well maintained the room service was good. We strongly recommend everyone to visit and experience the calm and relaxed ambience of Marigold cottages at Mashobra. The time we spent in Marigold was Memorable! What we will never forget is the hospitality of the staff.  If you are looking for peace of mind & relaxation, then this is the perfect place & hotel. A small but beautiful resort. There are not much facilities or much to do over there, but the surroundings are picturesque. If you are with large group or family, then it is a good place.  We all were so happy that we have taken a wise",AjayKohli,/Profile/AjayKohli,"New Delhi, India",50
shimla,Stayed at Marigold...mightly impressed with the service quality...all their staff is very courteous & helpful....Food is their plus point...yummy for sure.  Was little apprehensive while booking as this resort is some 15 kms away from main Shimla town..but thats the plus point as we get to stay amidst all the natural beauty...weather is very nice & no crowd around.,ManojP1974,/Profile/ManojP1974,"Mumbai, India",50
shimla,We are very pleased to stay in the resort.All are very comparative and friendly.We wish to visit again and stay 15 days in next summer.thank you all..,indrasekhararao,/Profile/indrasekhararao,"Bengaluru, India",50
shimla,"We stayed from 30/5/11 to 2/06/11. Very nice, calm & quite location away from crowd and city. Got Value for Money.",anujseth4,/Profile/anujseth4,"Ludhiana, India",40
shimla,The resort has an excellnet location..well maintained cottages..courteous staff..excellant hospitalility..everything was well organised..they even charted out an itineray for us..arranged our sightseeing trips...the cottages are very cozy and the atmosphere is truly welcoming..ideal for couples....,geokavya,/Profile/geokavya,"Hyderabad, India",50
